loss,accuracy
175.05502319335938,0.030908772721886635
211.5304718017578,0.018504679203033447
175.51007080078125,0.031430117785930634
211.1626434326172,0.018845796585083008
174.96461486816406,0.030390935018658638
212.0552215576172,0.018643857911229134
174.36642456054688,0.03068494237959385
211.2522735595703,0.01820598915219307
174.53155517578125,0.030856607481837273
211.9575958251953,0.017749611288309097
172.84693908691406,0.03035948984324932
213.52371215820312,0.018521413207054138
172.9487762451172,0.03008238784968853
211.6146697998047,0.018276507034897804
173.03665161132812,0.03183386102318764
213.4716796875,0.019105512648820877
171.59954833984375,0.03126979619264603
214.97048950195312,0.019090598449110985
169.9167938232422,0.030975794419646263
219.443115234375,0.01996898092329502
167.95352172851562,0.030197452753782272
213.9347686767578,0.01718282140791416
174.1981201171875,0.029673760756850243
212.1635284423828,0.018406439572572708
172.47763061523438,0.031023049727082253
211.1866912841797,0.017179928719997406
175.73008728027344,0.030393006280064583
208.82168579101562,0.01754593849182129
177.53793334960938,0.03161737695336342
205.74313354492188,0.017477262765169144
180.7161407470703,0.03318628668785095
204.07131958007812,0.01719820126891136
182.29782104492188,0.03177406266331673
203.4189910888672,0.01657823473215103
180.11062622070312,0.03206323832273483
205.88906860351562,0.01733331009745598
179.1145477294922,0.03146206960082054
207.4442901611328,0.01800856925547123
177.30935668945312,0.02973536029458046
208.7102813720703,0.016825200989842415
177.06002807617188,0.029326826333999634
208.7847442626953,0.017444929108023643
176.83120727539062,0.031233515590429306
206.6409149169922,0.01672935113310814
179.20565795898438,0.030102010816335678
205.8365936279297,0.017076143994927406
179.9679718017578,0.033823367208242416
206.0410614013672,0.017507320269942284
179.27645874023438,0.03127942234277725
205.01858520507812,0.01762080192565918
182.35206604003906,0.030613362789154053
204.39913940429688,0.01709461398422718
178.03610229492188,0.029872935265302658
208.046630859375,0.01782837323844433
179.1898651123047,0.0306873582303524
207.0447540283203,0.018075991421937943
175.96873474121094,0.029464013874530792
211.17471313476562,0.01795964315533638
171.51126098632812,0.02866187132894993
215.2017364501953,0.018715204671025276
171.40185546875,0.03018273040652275
211.11428833007812,0.018428759649395943
176.62623596191406,0.030690612271428108
208.0146484375,0.01766958460211754
175.9795379638672,0.030042683705687523
209.99624633789062,0.01811431720852852
175.5511932373047,0.030875148251652718
208.4691925048828,0.01691552810370922
176.39244079589844,0.029029730707406998
208.17626953125,0.01680038496851921
177.10482788085938,0.028137242421507835
209.58206176757812,0.01725824922323227
175.42709350585938,0.030324948951601982
207.93606567382812,0.017689522355794907
177.2977752685547,0.030530452728271484
205.8636932373047,0.016072789207100868
181.3937225341797,0.02931446209549904
204.16311645507812,0.017527827993035316
178.13302612304688,0.03057006746530533
207.54434204101562,0.01807236857712269
179.20899963378906,0.030194438993930817
205.7047576904297,0.016375068575143814
178.80398559570312,0.02987929992377758
206.7637176513672,0.01722930371761322
176.2832794189453,0.03108225390315056
209.04464721679688,0.018132444471120834
177.45684814453125,0.030212905257940292
206.92636108398438,0.01808582805097103
176.3483428955078,0.028872251510620117
208.7748260498047,0.01742755062878132
177.15565490722656,0.030584177002310753
206.9699249267578,0.016967708244919777
179.75912475585938,0.030204568058252335
204.87228393554688,0.017535751685500145
179.28201293945312,0.030127156525850296
205.208251953125,0.016538193449378014
180.96029663085938,0.02854115702211857
206.4342498779297,0.018398763611912727
177.31002807617188,0.029980715364217758
208.15518188476562,0.01706894114613533
179.3725128173828,0.029476279392838478
204.03045654296875,0.016964253038167953
178.8415985107422,0.031132258474826813
206.3690948486328,0.016842709854245186
180.83624267578125,0.029956579208374023
203.93568420410156,0.01691506803035736
178.36611938476562,0.03082147240638733
206.4576416015625,0.016971860080957413
179.28970336914062,0.02989344298839569
204.6302947998047,0.016414564102888107
179.31491088867188,0.02843899466097355
206.19906616210938,0.017880206927657127
177.5653076171875,0.029734384268522263
207.68008422851562,0.016367703676223755
177.93826293945312,0.02827571891248226
207.2039031982422,0.01779453456401825
178.24107360839844,0.03007645159959793
204.8874969482422,0.017254600301384926
178.8730926513672,0.031057942658662796
205.6951141357422,0.017152896150946617
177.05416870117188,0.030044017359614372
208.5529022216797,0.017954692244529724
178.26698303222656,0.029066039249300957
204.73370361328125,0.017685476690530777
180.7308349609375,0.03064950741827488
204.60626220703125,0.017816895619034767
177.60464477539062,0.02917982079088688
208.56735229492188,0.017610132694244385
175.29898071289062,0.029169775545597076
209.0472869873047,0.018429098650813103
175.55099487304688,0.029393766075372696
207.5124053955078,0.017102140933275223
175.6852569580078,0.028242135420441628
208.67117309570312,0.018290240317583084
175.15367126464844,0.0287131667137146
209.4356689453125,0.01742279715836048
174.50778198242188,0.027127962559461594
209.51852416992188,0.017038695514202118
174.4788360595703,0.027462054044008255
209.66793823242188,0.017703941091895103
175.60409545898438,0.029906190931797028
207.46456909179688,0.017101047560572624
177.87063598632812,0.027296295389533043
206.9058380126953,0.018004044890403748
177.060546875,0.02935687080025673
207.3433380126953,0.016742410138249397
179.25640869140625,0.027855996042490005
202.54881286621094,0.01848973147571087
182.46426391601562,0.028692374005913734
200.6966094970703,0.017106270417571068
182.8995819091797,0.02897023595869541
203.53826904296875,0.016456682235002518
178.60671997070312,0.02822931297123432
206.95022583007812,0.018087681382894516
177.02880859375,0.028631219640374184
207.78805541992188,0.018602188676595688
175.83473205566406,0.02913201041519642
207.52871704101562,0.016608446836471558
176.9331512451172,0.026776311919093132
205.74642944335938,0.01679435931146145
179.13243103027344,0.028585737571120262
203.44200134277344,0.016086474061012268
182.04388427734375,0.02933221496641636
200.2662353515625,0.015705719590187073
184.13182067871094,0.030134068801999092
199.45948791503906,0.016187185421586037
184.22860717773438,0.028816955164074898
198.80596923828125,0.015294017270207405
185.18362426757812,0.02741650864481926
201.40774536132812,0.018077639862895012
182.01573181152344,0.02919185720384121
200.34909057617188,0.01570483297109604
183.33963012695312,0.02873629704117775
204.63584899902344,0.017629094421863556
178.7000274658203,0.028846053406596184
203.8189697265625,0.01657959818840027
181.85720825195312,0.028500571846961975
202.20626831054688,0.01630072109401226
178.95510864257812,0.028547951951622963
207.12661743164062,0.016796551644802094
176.4179229736328,0.027457835152745247
208.054443359375,0.017223022878170013
176.7243194580078,0.02701631560921669
205.4542999267578,0.016894828528165817
177.56594848632812,0.026660898700356483
207.1829833984375,0.016496509313583374
177.23561096191406,0.026490405201911926
206.3939208984375,0.01819995976984501
176.0911102294922,0.027603844180703163
208.0933380126953,0.01735871657729149
176.68507385253906,0.027066798880696297
206.80264282226562,0.01768149808049202
178.70608520507812,0.028058437630534172
204.62796020507812,0.017063455656170845
178.91378784179688,0.02790144830942154
205.052001953125,0.017887834459543228
176.97056579589844,0.028045082464814186
206.62911987304688,0.01618649810552597
179.29827880859375,0.027685513719916344
205.35800170898438,0.0168928075581789
176.39785766601562,0.027509549632668495
208.06222534179688,0.01672006957232952
175.63848876953125,0.02833845652639866
210.1031951904297,0.01741265133023262
174.9139404296875,0.027117401361465454
205.8428955078125,0.01694832369685173
177.9280548095703,0.026607755571603775
207.0592041015625,0.017017586156725883
175.56092834472656,0.026730403304100037
205.3484649658203,0.01758788898587227
178.40695190429688,0.029113616794347763
206.27529907226562,0.016487622633576393
177.37364196777344,0.026223065331578255
206.4961395263672,0.017171496525406837
177.0123748779297,0.027141764760017395
204.36044311523438,0.01717795431613922
179.488525390625,0.02850455418229103
202.70980834960938,0.016811303794384003
179.95925903320312,0.028375308960676193
203.10604858398438,0.016057772561907768
181.81954956054688,0.02767414227128029
200.6336212158203,0.016447557136416435
183.52365112304688,0.0294792540371418
198.87452697753906,0.016826113685965538
184.03863525390625,0.030542990192770958
198.56289672851562,0.015631375834345818
183.979248046875,0.029153630137443542
199.0200653076172,0.016936764121055603
183.96444702148438,0.028403621166944504
199.4072723388672,0.015369579195976257
185.77499389648438,0.028595443814992905
196.16131591796875,0.015107763931155205
187.4715118408203,0.028576847165822983
194.31851196289062,0.015363880433142185
188.8768310546875,0.028830163180828094
194.89170837402344,0.015816908329725266
186.47291564941406,0.029778486117720604
195.76646423339844,0.0165436789393425
187.74649047851562,0.030050260946154594
198.49002075195312,0.016813727095723152
183.04156494140625,0.028203915804624557
199.45779418945312,0.016318824142217636
182.18597412109375,0.029516607522964478
200.88351440429688,0.016203561797738075
181.88856506347656,0.028773942962288857
201.08660888671875,0.01568622514605522
183.09912109375,0.02831832878291607
198.4708709716797,0.0154128298163414
184.6658172607422,0.028157295659184456
196.71432495117188,0.015954134985804558
186.1121826171875,0.028785057365894318
198.74681091308594,0.015357128344476223
184.05186462402344,0.027897818014025688
198.40013122558594,0.016127483919262886
182.68789672851562,0.027577368542551994
201.91014099121094,0.01687302254140377
180.2906951904297,0.02832954004406929
200.95565795898438,0.015497955493628979
181.6802978515625,0.028023267164826393
202.47055053710938,0.017446938902139664
181.20216369628906,0.028190668672323227
201.10977172851562,0.015736186876893044
182.62225341796875,0.027606181800365448
199.37693786621094,0.01621125638484955
182.44430541992188,0.027460675686597824
200.9230194091797,0.016923611983656883
182.76119995117188,0.028745295479893684
200.86373901367188,0.016837909817695618
179.65591430664062,0.027906624600291252
203.62014770507812,0.016927285119891167
180.76060485839844,0.028766172006726265
202.26193237304688,0.01654347963631153
180.0512237548828,0.027634918689727783
202.13577270507812,0.017104335129261017
179.24197387695312,0.028047073632478714
203.60203552246094,0.015792706981301308
181.25485229492188,0.027037890627980232
199.54452514648438,0.01647656224668026
185.0247344970703,0.02890876494348049
196.96804809570312,0.01535281166434288
185.30763244628906,0.02771937847137451
196.48239135742188,0.0160130113363266
184.3368377685547,0.02799093909561634
199.33468627929688,0.016307787969708443
182.89132690429688,0.02834971994161606
199.71688842773438,0.01665414869785309
182.39767456054688,0.0273906160145998
201.16299438476562,0.017770662903785706
181.92849731445312,0.027366500347852707
200.3806610107422,0.016517311334609985
182.90316772460938,0.028847701847553253
200.34939575195312,0.0163296926766634
181.29661560058594,0.02694532833993435
200.99954223632812,0.016535872593522072
180.2555694580078,0.02633528597652912
203.2210693359375,0.018012696877121925
180.5222625732422,0.02724619023501873
201.5840606689453,0.017099961638450623
181.88351440429688,0.027991943061351776
200.09780883789062,0.017724808305501938
181.34500122070312,0.02711205929517746
201.8682098388672,0.01736128143966198
179.5654296875,0.02794313058257103
204.33029174804688,0.0167508814483881
175.4746551513672,0.027064986526966095
210.1089324951172,0.018362805247306824
174.0888671875,0.02609863318502903
205.7742156982422,0.017243767157197
176.86231994628906,0.027075618505477905
204.12985229492188,0.01765584573149681
180.1045379638672,0.027873093262314796
201.81314086914062,0.01649532839655876
180.01736450195312,0.027840815484523773
202.20867919921875,0.017418978735804558
180.21595764160156,0.027522245422005653
200.36476135253906,0.016468312591314316
182.80178833007812,0.027594774961471558
200.17193603515625,0.016938595101237297
180.7679443359375,0.02775014378130436
201.69635009765625,0.0176811795681715
179.8058319091797,0.02741038240492344
204.69090270996094,0.017315560951828957
176.42501831054688,0.026805415749549866
208.67874145507812,0.01765490137040615
174.9846954345703,0.024349981918931007
204.79518127441406,0.01712065190076828
178.9017791748047,0.026049965992569923
201.5317840576172,0.01602362096309662
181.97743225097656,0.02715856209397316
199.95834350585938,0.016626529395580292
182.015380859375,0.0266344603151083
200.24319458007812,0.01648050919175148
180.9125518798828,0.025439085438847542
