loss,accuracy
32.28948974609375,0.009105793200433254
25.894420623779297,0.014209479093551636
32.273765563964844,0.009079020470380783
25.88030433654785,0.014180942438542843
32.30170822143555,0.009071010164916515
25.847003936767578,0.014206226915121078
32.255210876464844,0.009096994064748287
25.855060577392578,0.014175882562994957
32.20919418334961,0.009056614711880684
25.868484497070312,0.014142920263111591
32.18793487548828,0.009101452305912971
25.860408782958984,0.014117443934082985
32.168609619140625,0.009099154733121395
25.878475189208984,0.014102533459663391
32.1456413269043,0.009058465249836445
25.826080322265625,0.0140968207269907
32.16860580444336,0.009067518636584282
25.814773559570312,0.014137454330921173
32.130760192871094,0.009042738005518913
25.811832427978516,0.014103914611041546
32.07521438598633,0.00907729472965002
25.841754913330078,0.014130807481706142
32.045047760009766,0.009036482311785221
25.81796646118164,0.014120001345872879
32.07991027832031,0.009056013077497482
25.779720306396484,0.014080635271966457
32.04033660888672,0.009072765707969666
25.80144691467285,0.014054437167942524
32.01619338989258,0.009080451913177967
25.77347183227539,0.01402867678552866
32.03368377685547,0.009082495234906673
25.732168197631836,0.014056817628443241
32.035396575927734,0.00903427042067051
25.720483779907227,0.014096921309828758
31.98586082458496,0.009057408198714256
25.743282318115234,0.014007383957505226
31.989696502685547,0.009088298305869102
25.692913055419922,0.014006629586219788
31.994043350219727,0.009093951433897018
25.678157806396484,0.01401111576706171
31.96408462524414,0.00910593569278717
25.715167999267578,0.014028473757207394
31.87327003479004,0.009057017043232918
25.7257080078125,0.014058536849915981
31.896188735961914,0.009038887917995453
25.672428131103516,0.013988039456307888
31.920459747314453,0.009067201986908913
25.650653839111328,0.013985639438033104
31.898462295532227,0.009065856225788593
25.655895233154297,0.013984180986881256
31.8397216796875,0.009040839970111847
25.675989151000977,0.014010491780936718
31.81159019470215,0.009010202251374722
25.67307472229004,0.014008142054080963
31.842456817626953,0.009022308513522148
25.59234046936035,0.013968821614980698
31.855947494506836,0.008993178606033325
25.609201431274414,0.013960872776806355
31.778860092163086,0.009028742089867592
25.6563720703125,0.013948651030659676
31.74928855895996,0.008980228565633297
25.6095027923584,0.013946672901511192
31.794719696044922,0.009018546901643276
25.573923110961914,0.013918731361627579
31.74210548400879,0.009042827412486076
25.611093521118164,0.013892870396375656
31.6850528717041,0.00902337022125721
25.631519317626953,0.013959720730781555
31.663721084594727,0.009006829932332039
25.606365203857422,0.013928059488534927
31.66487693786621,0.008981063961982727
25.607952117919922,0.013919854536652565
31.654865264892578,0.009016992524266243
25.569677352905273,0.013854321092367172
31.689250946044922,0.00903073325753212
25.558231353759766,0.013890181668102741
31.616436004638672,0.008997226133942604
25.569957733154297,0.01387162134051323
31.6331729888916,0.00900586973875761
25.521709442138672,0.013848760165274143
31.65806007385254,0.00894301850348711
25.497957229614258,0.013888727873563766
31.618698120117188,0.008991032838821411
25.490604400634766,0.013813395984470844
31.641992568969727,0.009026724845170975
25.485759735107422,0.013829928822815418
31.59908103942871,0.008975082077085972
25.468807220458984,0.013846863992512226
31.59177017211914,0.008989853784441948
25.489160537719727,0.013842516578733921
31.531238555908203,0.009001522324979305
25.49649429321289,0.013812070712447166
31.5610408782959,0.00896022655069828
25.423667907714844,0.013820887543261051
31.553447723388672,0.009012446738779545
25.438617706298828,0.013749442994594574
31.51632308959961,0.008971783332526684
25.47177505493164,0.013826151378452778
31.43759536743164,0.008961208164691925
25.51514434814453,0.0138403894379735
31.407901763916016,0.008991396985948086
25.467151641845703,0.013802914880216122
31.453725814819336,0.008976779878139496
25.431758880615234,0.01378463115543127
31.437999725341797,0.008945313282310963
25.418121337890625,0.013784326612949371
31.439594268798828,0.008997016586363316
25.41236686706543,0.01373246405273676
31.448171615600586,0.00894947536289692
25.366178512573242,0.013778559863567352
31.431926727294922,0.008976103737950325
25.37347412109375,0.013739916495978832
31.366601943969727,0.008954830467700958
25.431636810302734,0.013759875670075417
31.309473037719727,0.008986356668174267
25.4265193939209,0.01374660525470972
31.32476234436035,0.008996892720460892
25.408241271972656,0.013714383356273174
31.29653549194336,0.008986820466816425
25.415922164916992,0.013730399310588837
31.29376792907715,0.008991810493171215
25.397369384765625,0.013714880682528019
31.2880916595459,0.008957666344940662
25.358701705932617,0.013680859468877316
31.31656265258789,0.008918842300772667
25.345653533935547,0.01372598297894001
31.246063232421875,0.008911225944757462
25.3885498046875,0.01369640976190567
31.2446346282959,0.008923563174903393
25.332489013671875,0.013645872473716736
31.309860229492188,0.008901828899979591
25.27211570739746,0.013683491386473179
31.28778076171875,0.008927594870328903
25.286808013916016,0.013645251281559467
31.261510848999023,0.008940224535763264
25.25812339782715,0.013669339939951897
31.275354385375977,0.008924160152673721
25.266281127929688,0.01368887908756733
31.197509765625,0.00889386422932148
25.30416488647461,0.013678116723895073
31.20534324645996,0.008890967816114426
25.257469177246094,0.01367399375885725
31.190673828125,0.00891136471182108
25.26447296142578,0.013618208467960358
31.192867279052734,0.008936663158237934
25.246246337890625,0.013625393621623516
31.15883445739746,0.00891978107392788
25.239261627197266,0.01353510282933712
31.17067527770996,0.00889038760215044
25.23519515991211,0.013611122034490108
31.166330337524414,0.008895383216440678
25.212772369384766,0.013567603193223476
31.132497787475586,0.008939174003899097
25.22390365600586,0.013545079156756401
31.105886459350586,0.008953327313065529
25.229511260986328,0.01356741227209568
31.0610294342041,0.008933575823903084
25.27313232421875,0.013545487076044083
31.034738540649414,0.008872252888977528
25.24422264099121,0.01358514279127121
31.02713966369629,0.008929528295993805
25.21921157836914,0.013555861078202724
31.0457706451416,0.008882072754204273
25.202539443969727,0.013537876307964325
31.046100616455078,0.008919854648411274
25.179927825927734,0.01350288838148117
31.030731201171875,0.008936930447816849
25.17970085144043,0.013490499928593636
31.0378475189209,0.008915766142308712
25.16965103149414,0.01350927259773016
30.99338150024414,0.008894533850252628
25.178485870361328,0.013473588041961193
30.968664169311523,0.008868413977324963
25.20709800720215,0.01352517120540142
30.920989990234375,0.008857089094817638
25.185155868530273,0.013504935428500175
30.94378089904785,0.008862987160682678
25.17055320739746,0.013481107540428638
30.911602020263672,0.008882611989974976
25.173763275146484,0.013434037566184998
30.954233169555664,0.008889145217835903
25.12565040588379,0.01345509197562933
30.930103302001953,0.008866555988788605
25.12453842163086,0.01346789300441742
30.89143943786621,0.008874591439962387
25.15450096130371,0.01346356701105833
30.869686126708984,0.008869871497154236
25.135509490966797,0.013438177295029163
30.870601654052734,0.008874508552253246
25.11543083190918,0.013434033840894699
30.839847564697266,0.008867952972650528
25.1588077545166,0.013463364914059639
30.802831649780273,0.008875900879502296
25.123188018798828,0.013416561298072338
30.830820083618164,0.008854175917804241
25.10360336303711,0.013400092720985413
30.823766708374023,0.008793563582003117
25.07923126220703,0.013455699197947979
30.833553314208984,0.008827026933431625
25.058685302734375,0.013347282074391842
30.888320922851562,0.008875497616827488
24.999759674072266,0.013370039872825146
30.83797836303711,0.008873015642166138
25.04578399658203,0.013338936492800713
30.778087615966797,0.008840841241180897
25.069576263427734,0.01333737000823021
30.775447845458984,0.008853312581777573
25.043655395507812,0.013341116718947887
30.760746002197266,0.008846735581755638
25.04568099975586,0.013350167311728
30.753326416015625,0.008763600140810013
25.043344497680664,0.01339488010853529
30.73556900024414,0.008825334720313549
25.024394989013672,0.013333487324416637
30.709529876708984,0.008794780820608139
25.05983543395996,0.013346702791750431
30.660724639892578,0.008814441040158272
25.052846908569336,0.013343943282961845
30.668411254882812,0.008804526180028915
25.032623291015625,0.013279327191412449
30.700536727905273,0.008827978745102882
24.997798919677734,0.01327027939260006
30.711715698242188,0.008796444162726402
24.96162986755371,0.013265024870634079
30.702823638916016,0.008828804828226566
24.973892211914062,0.013240518979728222
30.688419342041016,0.008831127546727657
24.9398250579834,0.013236474245786667
30.66650390625,0.008828416466712952
24.955087661743164,0.013218056410551071
30.65023422241211,0.008839652873575687
24.947710037231445,0.013248189352452755
30.652816772460938,0.008763077668845654
24.956256866455078,0.013292567804455757
30.581594467163086,0.008777091279625893
24.98654556274414,0.013255143538117409
30.565881729125977,0.008778410963714123
24.97920799255371,0.013234324753284454
30.575756072998047,0.00877815019339323
24.94098663330078,0.013203690759837627
30.64810562133789,0.008775566704571247
24.852853775024414,0.013195938430726528
30.651264190673828,0.008782030083239079
24.881603240966797,0.013174746185541153
30.556427001953125,0.008755724877119064
24.957561492919922,0.013206041418015957
30.521102905273438,0.008763530291616917
24.907838821411133,0.01318954024463892
30.603496551513672,0.008731170557439327
24.858531951904297,0.013212129473686218
30.54697608947754,0.008772581815719604
24.874713897705078,0.01315777562558651
30.538122177124023,0.008781013078987598
24.870906829833984,0.013137896545231342
30.522607803344727,0.008772271685302258
24.881061553955078,0.013106919825077057
30.508060455322266,0.008743162266910076
24.87918472290039,0.013113382272422314
30.45330810546875,0.008696569129824638
24.908802032470703,0.013168582692742348
30.429418563842773,0.008693279698491096
24.880178451538086,0.01310720480978489
30.51784324645996,0.00875730812549591
24.80874252319336,0.013085422106087208
30.488765716552734,0.008753584697842598
24.838796615600586,0.013083991594612598
30.4573974609375,0.008699636906385422
24.84713363647461,0.013100803829729557
30.39327621459961,0.008692236617207527
24.868627548217773,0.013090977445244789
30.43584632873535,0.008737177588045597
24.83597755432129,0.013055380433797836
30.393163681030273,0.008715501986443996
24.848989486694336,0.013068648986518383
30.430078506469727,0.008728633634746075
24.779109954833984,0.013049609959125519
30.428585052490234,0.008742103353142738
24.79457664489746,0.01302353385835886
30.400310516357422,0.008742060512304306
24.790082931518555,0.013006984256207943
30.393314361572266,0.008745504543185234
24.77680206298828,0.012996181845664978
30.404306411743164,0.008737744763493538
24.772497177124023,0.01300902385264635
30.33915138244629,0.008733232505619526
24.802257537841797,0.013004063628613949
30.324901580810547,0.008685161359608173
24.798675537109375,0.013008017092943192
30.320037841796875,0.00869837123900652
24.776874542236328,0.012976930476725101
30.362018585205078,0.008686810731887817
24.720821380615234,0.01295404601842165
30.333358764648438,0.008644252084195614
24.7546329498291,0.012969697825610638
30.297988891601562,0.00866241566836834
24.7805118560791,0.012982366606593132
30.265987396240234,0.008687744848430157
24.77754020690918,0.012933041900396347
30.299755096435547,0.008660098537802696
24.702829360961914,0.012899319641292095
30.338857650756836,0.008679058402776718
24.71811294555664,0.012921243906021118
30.26896095275879,0.008685306645929813
24.7235050201416,0.012917852029204369
30.238428115844727,0.008655986748635769
24.760478973388672,0.012954417616128922
30.20086669921875,0.008664986118674278
24.740646362304688,0.012929851189255714
30.254318237304688,0.008635792881250381
24.6734561920166,0.012878681533038616
30.271743774414062,0.0086784977465868
24.68825912475586,0.012867119163274765
30.21413230895996,0.00870034471154213
24.685256958007812,0.012847678735852242
30.249719619750977,0.008668511174619198
24.670482635498047,0.012892603874206543
30.186330795288086,0.008631167933344841
24.694196701049805,0.012873598374426365
30.195877075195312,0.008612281642854214
24.690465927124023,0.01287145633250475
30.161087036132812,0.008616183884441853
24.70608139038086,0.012853194028139114
30.162220001220703,0.008653172291815281
24.663902282714844,0.012786594219505787
30.17740821838379,0.008660134859383106
24.67135238647461,0.012820151634514332
30.1322021484375,0.008651722222566605
24.67157745361328,0.012840100564062595
